organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pK)	PK	pk	45343	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	Еnol	NOL	nol	64867	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	Àsp40	SP40	CG4613	39586	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	D40/Andro	D40	Taf9	32762	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	+LH	LH	lh	249585	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	ple	38746	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	Eig71Ee	39706	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	l(2)46Da	47338	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vii)	VII	anon-48Ae	5657421	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	ЕН	EH	Eh	42101	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vr)рКомолн	VR	vr	247043	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vr)рКомолн	VRK	bsd	36302	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(vr)рКомолн	VRK	ball	43228	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	aрp)	AP	ap	35509	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	(~ркмолEло-aрp)	EAP	CG3594	37964	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	(~ркмолEло-aрp)	EAP	CG32099	317852	ncbigene_synonym	8	10	13
7227	Drosophila melanogaster	Invertebrates	-pК,МОЛLO-рК	PLO	plo	45916	ncbigene_symbol	8	10	13
7227	Drosophila melanogaster	Invertebrates	-pК,МОЛLO-рК	POLO	polo	40232	ncbigene_symbol	8	10	13
9606	Homo sapiens	Primates	Еnol	ENO1	ENO1	2023	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Àsp40	SP40	CLU	1191	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	D40/Andro	D40	KNL1	57082	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	E©1/K,LH	E1K	OGDH	4967	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	+LH	LH	CGA	1081	famplex_relations	2	6	9
9606	Homo sapiens	Primates	+LH	LH	LHB	3972	famplex_relations	2	6	9
9606	Homo sapiens	Primates	(~ркмолEло-aрp)	EAP	RPL22	6146	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	ЕН-L9	HL9	LILRB3	11025	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	+pKE	PKE	STK32C	282974	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	pКу-ркЕnol	PNO1	PNO1	56902	ncbigene_symbol	2	6	9
