organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tbx3	TBX3	TBX3	6926	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Gata	GATA	QRSL1	55278	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA1	2623	famplex_relations	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA2	2624	famplex_relations	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA3	2625	famplex_relations	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA4	2626	famplex_relations	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA5	140628	famplex_relations	19	22
9606	Homo sapiens	Primates	Gata	GATA	GATA6	2627	famplex_relations	19	22
9606	Homo sapiens	Primates	Hand2	HAND2	HAND2	9464	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Prdm1	PRDM1	PRDM1	639	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX1	79192	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX2	153572	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX3	79191	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX4	50805	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX5	10265	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	IRX6	79190	famplex_relations	19	22
9606	Homo sapiens	Primates	Irx	IRX	MKX	283078	famplex_relations	19	22
9606	Homo sapiens	Primates	Alx4	ALX4	ALX4	60529	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Cdo,Boc	BOC	BOC	91653	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Cdo,Boc	CDO	CDON	50937	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Gast	GAST	GAST	2520	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Sall4	SALL4	SALL4	57167	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Bmp2,4	BMP4	BMP4	652	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Bmp2,4	BMP2	BMP2	650	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Ets1,2	ETS2	ETS2	2114	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Ets1,2	ETS1	ETS1	2113	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Ets1,2	ETS1	ETS1	2113	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Shh/	SHH	SHH	6469	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	GlIA	GIIA	GANAB	23193	ncbigene_synonym	19	22
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Etv4,5	ETV5	ETV5	2119	ncbigene_symbol	19	22
9606	Homo sapiens	Primates	Etv4,5	ETV4	ETV4	2118	ncbigene_symbol	19	22
