organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APCs	APCS	APCS	325	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	APCs	APC	APC	324	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	APCs	APC	PROC	5624	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	iDC	IDC	LMNA	4000	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	13	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	13	13
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	13	13
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	13	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	13	13
10090	Mus musculus	Rodents	APCs	APCS	Apcs	20219	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	APCs	APC	Apc	11789	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	CTLA-4	CTLA-4	Ctla4	12477	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	PD-L2	PD-L2	Pdcd1lg2	58205	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	iDC	IDC	Idc	107421	ncbigene_symbol	4	6	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	6	10
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Apc	44642	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Apc2	42871	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Axn	43565	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	APCs	APC	Fs(3)Apc	49116	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	12	7
