organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATAF1	ATAF1	ATAF1	839265	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PAO	PAO	ACD1	823622	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHL	CHL	823942	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CH1	CH1	841029	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	CHI	818959	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Chl	CHI	TT5	824678	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	4	2	3
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	4	2	3
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	4	2	3
9606	Homo sapiens	Primates	DEAR	DEAR	FBXW7-AS1	102191832	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAO	PAO	SMOX	54498	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PAO	PAO	PAOX	196743	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	NA	6	4
