organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZBTB32	ZBTB32	ZBTB32	27033	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	ZBTB7A	ZBTB7A	ZBTB7A	51341	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	GCB	GCB	GBA1	2629	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	GCB	GCB	NPR2	4882	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	ZBTB17	ZBTB17	ZBTB17	7709	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	ZBTB1	ZBTB1	ZBTB1	22890	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	ZBTB24	ZBTB24	ZBTB24	9841	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	Tran-	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	pre-B	PREB	PREB	10113	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	GC-B	GC-B	NPR2	4882	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	32	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	32	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	32	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	32	25
9606	Homo sapiens	Primates	EBF1	EBF1	EBF1	1879	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	STAT5>	STAT5	STAT5A	6776	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	STAT5>	STAT5	STAT5B	6777	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	STAT5>	STAT5	STAT5A	6776	famplex_relations	32	25
9606	Homo sapiens	Primates	STAT5>	STAT5	STAT5B	6777	famplex_relations	32	25
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	PAX5	PAX5	PAX5	5079	ncbigene_synonym	32	25
9606	Homo sapiens	Primates	PRDM1	PRDM1	PRDM1	639	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	32	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	32	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	32	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	32	25
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	32	25
