organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PMCA2	PMCA2	ATP2B2	491	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	TRPC1	TRPC1	TRPC1	7220	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	PTHRP	PTHRP	PTHLH	5744	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	11	8
10090	Mus musculus	Rodents	PMCA2	PMCA2	Atp2b2	11941	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	CaSR	CASR	Casr	12374	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	PMCA2	PMCA2	Atp2b2	24215	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	TRPC1	TRPC1	Trpc1	89821	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	CaSR	CASR	Casr	24247	ncbigene_symbol	2	6	7
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	2	6	7
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Ob	OB	ob	249991	ncbigene_symbol	3	3	4
