organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Keap	KEAP	Keap1	42062	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NEDD8	NEDD8	Nedd8	35151	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	NEDD8	NEDD8	Nedd8	35151	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ubc12	UBC12	UbcE2M	38916	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PRX	PRX	Jafrac1	53578	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	trr	31149	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	trr	31149	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	Trxr-1	31760	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TRR	TRR	Trxr-2	40475	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Ubc12	UBC12	UBE2M	9040	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	9
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PRX	PRX	PRX	57716	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PRX	PRX	PRDX6	9588	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	9
