organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Fras1	FRAS1	FRAS1	80144	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Hoxd-11	HOXD11	HOXD11	3237	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Bmp7	BMP7	BMP7	655	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Six1	SIX1	SIX1	6495	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Six2	SIX2	SIX2	10736	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Six4	SIX4	SIX4	51804	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Eya1	EYA1	EYA1	2138	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Six5	SIX5	SIX5	147912	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Sall1	SALL1	SALL1	6299	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Wt1	WT1	WT1	7490	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Pах2	P2	MPEG1	219972	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Sema3a	SEMA3A	SEMA3A	10371	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Foxc1	FOXC1	FOXC1	2296	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Spry1	SPRY1	SPRY1	10252	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT2	9353	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Slit2	SLIT2	SLIT3	6586	ncbigene_synonym	23	3	25
9606	Homo sapiens	Primates	Lmx1B	LMX1B	LMX1B	4010	ncbigene_symbol	23	3	25
9606	Homo sapiens	Primates	Gdnf	GDNF	GDNF	2668	ncbigene_symbol	23	3	25
7955	Danio rerio	Vertebrates	Fras1	FRAS1	fras1	563428	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Hoxd-11	HOXD-11	hoxd11a	30405	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Gata3	GATA3	gata3	30458	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Bmp7	BMP7	bmp7a	30584	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Bmp4	BMP4	bmp4	30612	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Six1	SIX1	six1b	404627	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Six2	SIX2	six1a	494168	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Eya1	EYA1	eya1	30436	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Ret	RET	ret	30512	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Six5	SIX5	six5	65235	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Sall1	SALL1	sall1a	555721	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Wnt4	WNT4	wnt4	30123	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Rara	RARA	raraa	30680	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Wt1	WT1	wt1a	30245	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Wt1	WT1	wt1b	568416	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Robo2	ROBO2	robo2	60309	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Spry1	SPRY1	spry1	798229	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Slit2	SLIT2	slit2	80353	ncbigene_symbol	11	10	20
7955	Danio rerio	Vertebrates	Lmx1B	LMX1B	lmx1bb	554360	ncbigene_synonym	11	10	20
7955	Danio rerio	Vertebrates	Gdnf	GDNF	gdnfa	79379	ncbigene_synonym	11	10	20
