organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	26
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	13	26
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	13	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	13	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	13	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	13	26
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	13	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	13	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	13	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	13	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	26
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	13	26
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	13	26
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	13	26
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	13	26
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	13	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	13	26
