organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	RPA32)	RPA32	RPA2	6118	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	RPA32)	RPA32	STN1	79991	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	(CHK1	CHK1	CHEK1	1111	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	8	9	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	8	9	12
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	8	9	12
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	TP73	TP73	TP73	7161	ncbigene_symbol	8	9	12
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	8	9	12
