organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	AP	ap	35509	ncbigene_symbol	3	22	12
7227	Drosophila melanogaster	Invertebrates	ΜΑΡΚ	APK	Nplp1	38003	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	OCT-2	OCT-2	pdm2	34673	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	3	22	12
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	3	22	12
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	3	22	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	16	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	OCT-2	OCT-2	POU2F2	5452	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	D53	D53	TPD52L1	7164	ncbigene_synonym	NA	16	7
