organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	TRC	TRC	trc	40165	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	RF	RF	rf	252524	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	TRC	TRC	TRC-GCA24-1	7183	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	1	5	3
