organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NKp30	NKP30	NCR3	259197	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	9	29
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	9	29
9606	Homo sapiens	Primates	CD3c/FcRy	FCRY	FCRLB	127943	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	NKG2C	NKG2C	KLRC2	3822	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	/CD94	CD94	KLRD1	3824	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CD94	CD94	KLRD1	3824	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	KIR2DL4	KIR2DL4	KIR2DL4	3805	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	KIR2DL4	KIR2DL4	KIR2DL4	3805	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Syk/ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Syk/ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Syk/ZAP70	SYK	SYK	6850	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK/JNK/	JNK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK/JNK/	ERK	EPHB2	2048	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK1	5594	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK1	5594	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK/JNK/	ERK	MAPK3	5595	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	29
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	29
