organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p-ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p-Akt1	AKT1	akt1	101910198	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	(p65)	P65	rela	415099	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1	PERK1	PERK1	822051	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	p-Akt1	AKT1	KT1	817206	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	—PI3K	PI3K	VPS34	842344	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	IKKa/B	IKKA	CHUK	1147	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	IKKa/B	IKKB	IKBKB	3551	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	16	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	16	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R3	8503	famplex_relations	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R4	30849	famplex_relations	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R5	23533	famplex_relations	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R6	146850	famplex_relations	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R1	5295	famplex_relations	1	16	11
9606	Homo sapiens	Primates	—PI3K	PI3K	PIK3R2	5296	famplex_relations	1	16	11
9606	Homo sapiens	Primates	(p65)	P65	RELA	5970	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	16	11
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	16	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	16	11
