organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	Runx2/Osteocalcin	RUNX2	Runx2	12393	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Runx2/Osteocalcin	RUNX2	RUNX2	860	ncbigene_symbol	3	3
