organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	13	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	11	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	NA	5	5
10116	Rattus norvegicus	Rodents	cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	cox-2	COX2	COX2	19893535	ncbigene_symbol	2	9	6
