organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR6	TLR6	10333	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR8	TLR8	51311	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR8	TLR8	51311	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR4	TLR4	7099	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR4	TLR4	7099	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR7	TLR7	51284	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR9	TLR9	54106	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR5	TLR5	7100	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9	TLR2	TLR2	7097	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR6	TLR6	10333	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR8	TLR8	51311	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR8	TLR8	51311	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR4	TLR4	7099	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR4	TLR4	7099	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR7	TLR7	51284	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR5	TLR5	7100	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR2,4,5,6,7,8,9TLR3,4	TLR2	TLR2	7097	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR3,4	TLR3	TLR3	7098	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR3,4	TLR4	TLR4	7099	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TLR3,4	TLR4	TLR4	7099	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	Kos	KOS	UBE3B	89910	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	25	29
