organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HVCN1	HVCN1	HVCN1	84329	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SLC26A3	SLC26A3	SLC26A3	1811	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SLC26A3/8)	SLC26A3	SLC26A3	1811	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	SLO1/3	SLO1	KCNMA1	3778	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SLO1/3	SLO3	KCNU1	157855	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SLO1/3	SL3	MMP11	4320	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SLO1	SLO1	KCNMA1	3778	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	11
9606	Homo sapiens	Primates	SLC4A1	SLC4A1	SLC4A1	6521	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER1	117144	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER1	117144	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER2	117155	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER3	347732	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPER4	378807	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERB	79820	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERD	257062	famplex_relations	5	11
9606	Homo sapiens	Primates	CatSper	CATSPER	CATSPERG	57828	famplex_relations	5	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	_CI	CI	ci	43767	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SLO1/3	SLO1	slo	42940	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SLO1	SLO1	slo	42940	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	tail	TAIL	Tailor	40847	ncbigene_synonym	5	8
