organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	myo	MYO	myo	43811	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	myo	MYO	sqh	31554	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	myo	MYO	Mhc	35007	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	myo	MYO	zip	38001	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	daw	DAW	daw	33474	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	mav	MAV	mav	43804	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	gbb	GBB	Gbeta13F	32544	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	dpp	DPP	DppIII	40996	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	SCW	SCW	scw	46000	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	Sax	SAX	sax	35731	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	Babo	BABO	babo	35900	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mad	33529	ncbigene_symbol	8	12	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	CG2662	31254	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	Mnt	31331	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	mad	MAD	ash2	42936	ncbigene_synonym	8	12	12
7227	Drosophila melanogaster	Invertebrates	smox	SMOX	Smox	31738	ncbigene_symbol	8	12	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	2	5	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	2	5	7
9606	Homo sapiens	Primates	actB	ACTB	ACTB	60	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	actB	ACTB	POTEF	728378	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	mav	MAV	KLHL2	11275	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	dpp	DPP	DSPP	1834	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	mad	MAD	AMPD1	270	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	mad	MAD	MXD1	4084	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	smox	SMOX	SMOX	54498	ncbigene_symbol	2	5	7
