organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	53	54
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	53	54
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	53	54
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	53	54
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	19	53	54
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	53	54
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	19	53	54
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	19	53	54
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	19	53	54
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	19	53	54
