organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IFN-A	IFNA	Ifna	111654	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Akt/PI3K/mTÖR	AKT	Akt1	11651	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	Akt/PI3K/mTÖR	MTOR	Mtor	56717	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	TÖR	TOR	tor	21977	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	TÖR	TOR	Rorc	19885	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	syn.	SYN	jt	16473	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	syn.	SYN	Syp	20977	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	syn.	SYN	Synm	233335	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	4	7	8
9823	Sus scrofa	Mammals	IFN-A	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	Akt/PI3K/mTÖR	AKT	AKT1	100126861	ncbigene_synonym	4	2	5
9823	Sus scrofa	Mammals	Akt/PI3K/mTÖR	MTOR	MTOR	100127359	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326236	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	acids	ACID	ACID	100326244	ncbigene_symbol	4	2	5
9823	Sus scrofa	Mammals	TNF-	TNF	TNF	397086	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IFN-A	IFN-A	IFNA1	3439	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFN1@	3438	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA2	3440	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA17	3451	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA4	3441	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA5	3442	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA6	3443	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA7	3444	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA8	3445	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA10	3446	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA13	3447	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA14	3448	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA16	3449	famplex_relations	2	13	9
9606	Homo sapiens	Primates	IFNA	IFNA	IFNA21	3452	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt/PI3K/mTÖR	AKT	AKT1	207	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	Akt/PI3K/mTÖR	AKT	AKT2	208	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt/PI3K/mTÖR	AKT	AKT3	10000	famplex_relations	2	13	9
9606	Homo sapiens	Primates	Akt/PI3K/mTÖR	MTOR	MTOR	2475	ncbigene_symbol	2	13	9
9606	Homo sapiens	Primates	TÖR	TOR	RORC	6097	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	syn.	SYN	FYN	2534	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	syn.	SYN	SYNM	23336	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	13	9
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	2	13	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K/mTÖR	AKT	Akt	41957	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K/mTÖR	MTOR	Mtor	36264	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	Akt/PI3K/mTÖR	MTOR	Tor	47396	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	TÖR	TOR	tor	35717	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	TÖR	TOR	Egfr	37455	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	syn.	SYN	Syn	41247	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	syn.	SYN	Syt1	33473	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	syn.	SYN	Sdc	37447	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	syn.	SYN	Syx1A	42854	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	syn.	SYN	syndrome	252800	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	TCА	TC	tc	45365	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	6	12	9
