organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs16D	32760	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs36E	35085	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	BOX	BOX	Gclm	248194	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	Cul	CUI	cui	5656867	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL1	8454	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL2	8453	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL3	8452	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL4A	8451	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL4B	8450	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL5	8065	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Cul	CUL	CUL7	9820	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	8
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	8
9606	Homo sapiens	Primates	Rbx2	RBX2	RNF7	9616	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	5	8
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	5	8
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	2	5	8
