organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	27	29
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	10	27	29
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	10	27	29
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	10	27	29
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	10	27	29
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	ERBB3)	ERBB3	ERBB3	2065	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	27	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	27	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	AK3	AK3	AK4	205	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	27	29
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	27	29
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	27	29
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	27	29
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	27	29
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	27	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	27	29
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	10	27	29
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	10	27	29
