organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NFAT1	NFAT1	Nfatc2	18019	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	c-Myc,	MYC	Myc	17869	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	c-Myc,	MYC	Nol3	78688	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	cyclinD1,	CCND1	Ccnd1	12443	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	Cdk6	CDK6	Cdk6	12571	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	Cdk4	CDK4	Cdk4	12567	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	9	11	14
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	p-Chk2	CHK2	Chek2	50883	ncbigene_synonym	9	11	14
10090	Mus musculus	Rodents	Bcl2+	BCL2	Bcl2	12043	ncbigene_symbol	9	11	14
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	c-Myc,	MYC	MYC	511077	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	cyclinD1,	CCND1	CCND1	524530	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	p21,	P21	CDKN1A	513497	ncbigene_synonym	9	2	10
9913	Bos taurus	Mammals	Bax,	BAX	BAX	280730	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Cdk6	CDK6	CDK6	511754	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	Cdk4	CDK4	CDK4	510618	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	ATR	ATR	ATR	504869	ncbigene_symbol	9	2	10
9913	Bos taurus	Mammals	ATR	ATR	MMAB	617636	ncbigene_synonym	9	2	10
9913	Bos taurus	Mammals	Bcl2+	BCL2	BCL2	281020	ncbigene_symbol	9	2	10
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	9	1	10
9925	Capra hircus	Mammals	MDM2	MDM2	MDM2	102173163	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	c-Myc,	MYC	MYC	102171262	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	cyclinD1,	CCND1	CCND1	102169650	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	Bax,	BAX	BAX	100846984	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	Cdk2	CDK2	CDK2	100860751	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	Cdk6	CDK6	CDK6	102180182	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	Cdk4	CDK4	CDK4	102171306	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	ATR	ATR	ATR	102178489	ncbigene_symbol	9	1	10
9925	Capra hircus	Mammals	Bcl2+	BCL2	BCL2	100861254	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	12	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	12	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	cyclinD1,	CCND1	CCND1	595	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Cdk6	CDK6	CDK6	1021	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	8	12	15
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	8	12	15
