organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	20S	20S	20S	27475	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	UFD1L	UFD1L	Ufd1	22230	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	nov	NOV	Ccn3	18133	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	nov	NOV	Plxna1	18844	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	CLR	CLR	Calcr	12311	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	VCP/p971	VCP	Vcp	269523	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	VCP	VCP	Vcp	269523	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	FAM46C	FAM46C	Tent5c	74645	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	PHGDH	PHGDH	Phgdh	236539	ncbigene_symbol	6	21
10090	Mus musculus	Rodents	SSP	SSP	Spe1r	110755	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	OXPHOS/TCA	TCA	Gnat2	14686	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GLUT1/4	GLUT1	Slc1a3	20512	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GLUT1/4	GLUT1	Slc2a1	20525	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GLUT1/4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	(ASCT2)	ASCT2	Slc1a5	20514	ncbigene_synonym	6	21
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	6	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA8	143471	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB1	5689	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB10	5699	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB2	5690	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB3	5691	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB4	5692	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB5	5693	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB6	5694	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB7	5695	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB8	5696	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMB9	5698	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC1	5700	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC2	5701	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC3	5702	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC4	5704	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC5	5705	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMC6	5706	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD1	5707	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD10	5716	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD11	5717	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD12	5718	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD13	5719	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD14	10213	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD2	5708	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD3	5709	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD4	5710	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD5	5711	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD6	9861	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD7	5713	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD8	5714	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMD9	5715	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME1	5720	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME2	5721	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSME3	10197	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMF1	9491	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	SEM1	7979	famplex_relations	5	21
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	USP5	8078	famplex_relations	5	21
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	21
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	21
