organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	rate(OD/min)	MIN	Apc	11789	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	(OD	OD	Od	170645	ncbigene_symbol	1	8	6
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	Glut1/4	GLUT4	Slc2a4	20528	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	G3PP	G3PP	Slc37a2	56857	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	G3PP	G3PP	Pgp	67078	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	G3PP	G3PP	Slc37a1	224674	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Glut1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	G3PP	G3PP	SLC37A1	54020	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	G3PP	G3PP	PGP	283871	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	1	6	6
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Glut1/4	GLUT4	Slc2a4	25139	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	Glut1/4	G4	G4	406868	ncbigene_symbol	1	5	5
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	5	5
10116	Rattus norvegicus	Rodents	G3PP	G3PP	Pgp	287115	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	rate(OD/min)	MIN	min	44295	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	rate(OD/min)	MIN	mnb	32771	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	rate(OD/min)	MIN	NA	44835	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	GL/FFAGlycerol	GL	gl	42210	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	GL/FFAGlycerol	GL	sno	32273	ncbigene_synonym	4	9	6
