organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Myoc	MYOC	MYOC	4653	ncbigene_symbol	2	9	6
