organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	trn	39491	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	TRN	TRN	Tnpo	38721	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	LGN	LGN	pins	53569	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Vgat	VGAT	VGAT	36574	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	AAV	AAV	AAVS1	17	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	LGN	LGN	GPSM2	29899	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Vgat	VGAT	SLC32A1	140679	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PFC(	PFC	CFP	5199	ncbigene_synonym	NA	7	5
