organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hal	HAL	HAL	3034	ncbigene_symbol	5	36	24
9606	Homo sapiens	Primates	hal	HA1	KRT31	3881	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	hal	HA1	ARHGAP45	23526	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Appl	APPL	APPL1	26060	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Appl	APP1	XPNPEP1	7511	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Appl	APP1	PABPC4	8761	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	EXP	EXP	MBNL1	4154	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	36	24
9606	Homo sapiens	Primates	AME	AME	HSD11B2	3291	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	5	36	24
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DING	DING	RNF2	6045	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	5	36	24
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	dup	DUP	MSH3	4437	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	dup	DUP	CDT1	81620	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	TAKL	TAKL	MAP3K7CL	56911	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	MIX	MIX	MIXL1	83881	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Mak	MAK	MAK	4117	ncbigene_symbol	5	36	24
9606	Homo sapiens	Primates	Mak	MAK	ALPK3	57538	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	[ACC]	ACC	ACACA	31	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	[ACC]	ACC	BMS1	9790	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	[ACC]	ACC	ACACB	32	famplex_relations	5	36	24
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	5	36	24
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	5	36	24
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	5	36	24
