organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	pigs	PIGS	PIGS	94005	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	pigs	PIGS	PIGS	94005	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	eytokines(macrophage/Tell/EC)	TEL1	ATM	472	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ELAM-1	ELAM1	SELE	6401	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	ICAM-1,ICAM-2	ICAM2	ICAM2	3384	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	ICAM-1,ICAM-2	ICAM1	ICAM1	3383	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD34,CD44	CD44	CD44	960	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD34,CD44	CD34	CD34	947	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD34,CD44	CD34	FCGR1BP	2210	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD34,	CD34	CD34	947	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	CD34,	CD34	FCGR1BP	2210	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	hHO-1	HH1	ANOS1	3730	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	hHO-1	HH1	SCN5A	6331	ncbigene_synonym	8	9
