organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Glc7	GLC7	GLC7	856870	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chs3	CHS3	CHS3	852311	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks1	FKS1	FKS1	851055	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fks2	FKS2	GSC2	852920	ncbigene_synonym	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc1	WSC1	SLG1	854170	ncbigene_synonym	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc2	WSC2	WSC2	855438	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rom2	ROM2	ROM2	851086	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rho1)	RHO1	RHO1	856294	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rhb1)	RHB1	RHB1	850392	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Bck1	BCK1	BCK1	853350	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1	MKK1	MKK1	854406	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mkk1/2	MKK2	MKK2	855963	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi4	SWI4	SWI4	856847	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Wsc4	WSC4	WSC4	856357	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swi6	SWI6	SWI6	850879	ncbigene_symbol	33	6	38
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psk1	PSK1	PSK1	851216	ncbigene_symbol	33	6	38
