organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NR:	NR	nr	18170	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	IDO/TDO	TDO	Tdo2	56720	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	IDO/TDO	IDO	Ido1	15930	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	NRK	NRK	Nrk	27206	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	PNP	PNP	Pnp	18950	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NMNAT	NMNAT	Nmnat1	66454	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	NAM:	NAM	STAC3	246329	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	IDO/TDO	TDO	DLX3	1747	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IDO/TDO	TDO	TDO2	6999	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IDO/TDO	IDO	IDO1	3620	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	3	6	7
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IDO/TDO	TDO	Tdo2	64206	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IDO/TDO	IDO	Ido1	66029	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NRK	NRK	Nrk	315907	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PNP	PNP	Pnp	290029	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	NA:	NA	na	45338	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	NR:	NR	nr	5656957	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	IDO/TDO	TDO	NA	32026	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	4	2	6
