organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	27	19
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	4	27	19
9606	Homo sapiens	Primates	GATAS	GATAS	GATA5	140628	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	27	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	27	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	27	19
9606	Homo sapiens	Primates	MRGPRX2	MRGPRX2	MRGPRX2	117194	ncbigene_symbol	4	27	19
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	4	27	19
9606	Homo sapiens	Primates	cKit	CKIT	KIT	3815	ncbigene_synonym	4	27	19
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	MITF	MITF	Mitf	3885647	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	12	9
