organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	peo	PEO	peo	47272	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	BTM	BTM	btm	247942	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	TOP	TOP	Egfr	37455	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	S28	S28	RPS28	6234	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	peo	PEO	POLG	5428	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	peo	PEO	TWNK	56652	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Hsp	HSP	HSP90B2P	7190	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	NPG	NPG	OPA1	4976	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	THOP1	7064	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	LINC00273	649159	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP1	7150	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP1MT	116447	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP3A	7156	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP3B	8940	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP2A	7153	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TOP	TOP	TOP2B	7155	famplex_relations	1	11	8
