organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10041	Peromyscus leucopus	Rodents	FH	FH	Fh	114690666	ncbigene_symbol	5	NA	5
10041	Peromyscus leucopus	Rodents	FHL-1	FHL1	Fhl1	114707228	ncbigene_symbol	5	NA	5
10041	Peromyscus leucopus	Rodents	C3	C3	C3	114686534	ncbigene_symbol	5	NA	5
10041	Peromyscus leucopus	Rodents	C5	C5	C5	114704700	ncbigene_symbol	5	NA	5
10041	Peromyscus leucopus	Rodents	CD59	CD59	Cd59	114698997	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	FHL-1	FHL-1	FHL1	2273	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	FHL-1	FHL-1	CFHR1	3078	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	FHL-1	FHL-1	Fhl1	14199	ncbigene_synonym	4	4	7
10090	Mus musculus	Rodents	C4BP	C4BP	C4bp	12269	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	4	4	7
10090	Mus musculus	Rodents	CD59	CD59	Cd59a	12509	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	LECTIN	LECTIN	lectin	560034	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	4	NA	4
