organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	(Rh]-	RH	rh	252528	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]	RH	rh	252528	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	-[Rh]	RH	rh	252528	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	DCM,rt	DCM	dcm	44019	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	DCM,rt	DCM	dcm	44019	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	rt	RT	rt	39297	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	DCM,	DCM	dcm	44019	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh)	RH	rh	252528	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	Rh]	RH	rh	252528	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	MePh	MEPH	skl	40016	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]-O	RHO	rho	38168	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]-O	RHO	Bx	32846	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]-O	RHO	Rho1	36775	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]-O	RHO	rho	38168	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	[Rh]-O	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	8
