organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	WŚC	WC	Wc	109587	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	(MMP-2	MMP2	Mmp2	17390	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	MMP-9)	MMP9	Mmp9	17395	ncbigene_symbol	4	5	6
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	(MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	MMP-9)	MMP9	Mmp9	81687	ncbigene_symbol	3	3	6
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	TLR-4	TLR4	TLR4	281536	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	(MMP-2	MMP2	MMP2	282872	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MMP-9)	MMP9	MMP9	282871	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	p53	P53	TP53	102169621	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	TLR-4	TLR4	TLR4	100860955	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	(MMP-2	MMP2	MMP2	102184364	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	MMP-9)	MMP9	MMP9	102168469	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	TLR-4	TLR4	TLR4	100009497	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	(MMP-2	MMP2	MMP2	100009000	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	MMP-9)	MMP9	MMP9	100008993	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	6	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	6	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	(MMP-2	MMP2	MMP2	4313	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MMP-9)	MMP9	MMP9	4318	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	TLR-4	TLR4	Toll-4	34235	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	(MMP-2	MMP2	Mmp2	35997	ncbigene_symbol	2	10	6
