organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	İL-6	IL-6	IL6	3569	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	Stat-3	STAT3	STAT3	6774	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	TIP-1	TIP-1	TAX1BP3	30851	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	NLS?	NLS	PHGDH	26227	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	Ace	ACE	ACE	1636	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	4	12	15
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	4	12	15
9606	Homo sapiens	Primates	fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	4	12	15
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	PDB	PDB	PDB1	5131	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	4	12	15
7955	Danio rerio	Vertebrates	İL-6	IL6	il6	100885851	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	Stat-3	STAT3	stat3	30767	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	P16	P16	cdkn2a/b	100329528	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Ace	ACE	ace	565980	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	Ace	ACE	fgf8a	30538	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atad1a	368672	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	ATPase	ATPASE	atp6v1c1a	368907	ncbigene_synonym	4	7	8
