organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	GIT	GIT	Git	36122	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	LAB	lab	40817	ncbigene_symbol	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	LAB	vnd	31003	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	LAB	Dhc64C	38580	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	IAB	abd-A	42037	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	IAB	Abd-B	47763	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab4	3772110	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	lab	IAB	lncRNA:iab8	12798430	ncbigene_synonym	3	10	5
7227	Drosophila melanogaster	Invertebrates	bark)	BARK	bark	33604	ncbigene_symbol	3	10	5
