organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	РТС	PTC	F9	2158	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	РТС	PTC	TAS2R38	5726	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	РТС	PTC	PTCH1	5727	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	РТС	PTC	RET	5979	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	РТС	PTC	CCDC6	8030	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	GPC	GPC	GYPC	2995	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	РТС	PTC	ptc	35851	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	11	6
