organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(Ras)	RAS	ras	19412	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	(Ras)	RAS	Hras	15461	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Ras)	RAS	Kras	16653	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Ras)	RAS	Rem1	19700	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	p-ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Akt)	AKT	Akt1	11651	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Rho,	RHO	Rho	212541	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	(Rho,	RHO	Rhod	11854	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(Rho,	RHO	Ea2	104194	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Rac)	RAC	Akt1	11651	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Cav3	CAV3	Cav3	12391	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	Cav3	CAV3	Cav3	12391	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	(AC)	AC	ac	11358	ncbigene_symbol	5	10
