organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Tube/Pelle	PELLE	pll	43283	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Tube/Pelle	TUBE	tub	40554	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Tpi2/TAB2/TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	Tpi2/TAB2/TAK1	TAK1	Tak1	39659	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Tpi2/TAB2/TAK1	TAB2	Tab2	37216	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	Tpi2/TAB2/TAK1	TAB2	Tab2	37216	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus/DIF	CACTUS	cac	32158	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus/DIF	CACTUS	cact	34969	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus/DIF	DIF	Dif	35045	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus/DIF	DIF	Dif	35045	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	DIF	DIF	Dif	35045	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	NF-KB	Dif	35045	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	NF-KB	dl	35047	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	NF-KB	Rel	41087	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	IKK	IKKepsilon	35329	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	IKK	key	37967	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK/ikB/NF-kB	IKK	IKKbeta	44432	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TRAF1	TRAF1	Traf4	33638	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TRAF1/2	TRAF1	Traf4	33638	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TRAF1/2	TRAF2	Traf6	31746	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	FADD/RIP	RIP	rip	44045	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	FADD/RIP	RIP	ripp	246815	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	FADD/RIP	FADD	Fadd	42594	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	FADD/RIP	FADD	Fadd	42594	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2/TAK1	TAK1	Tak1	39659	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2/TAK1	TAK1	Tak1	39659	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2/TAK1	TAB2	Tab2	37216	ncbigene_symbol	15	21
7227	Drosophila melanogaster	Invertebrates	TAB2/TAK1	TAB2	Tab2	37216	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Kenny/Relish	KENNY	key	37967	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Kenny/Relish	RELISH	Rel	41087	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	15	21
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	15	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	15	20
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Tube/Pelle	PELLE	IRAK1	3654	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Tube/Pelle	TUBE	TUBE1	51175	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	15	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	15	20
