organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PX	PX	px	37573	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	WASH	WASH	wash	36311	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	SNX27	SNX27	Snx27	31493	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	SNX27	SNX27	Snx27	31493	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GPCR,	GPCR	Oamb	43982	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	GPCR,Ex.B1-adrenergicreceptor	GPCR	Oamb	43982	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	VPS26	VPS26	Vps26	31144	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	VPS26	VPS26	Vps26	31144	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	VPS35	VPS35	Vps35	37536	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	VPS29	VPS29	Vps29	33295	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	VPS29	VPS29	Vps29	33295	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	FAM21	FAM21	FAM21	37331	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	KIAA1033	KIAA1033	SWIP	32594	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Vps35	VPS35	Vps35	37536	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Vps35	VPS35	Vps35	37536	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Vps26	VPS26	Vps26	31144	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Vps26	VPS26	Vps26	31144	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	10	12
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	10	12
7227	Drosophila melanogaster	Invertebrates	FKBP	FKBP	Fkbp12	37214	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	WASH	WASH	Washc1	68767	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SNX27	SNX27	Snx27	76742	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	GPCR,	GPCR	Gpbar1	227289	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GPCR,Ex.B1-adrenergicreceptor	GPCR	Gpbar1	227289	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	VPS26	VPS26	Vps26a	30930	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	VPS29	VPS29	Vps29	56433	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FAM21	FAM21	Washc2	28006	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Strumpellin	STRUMPELLIN	Washc5	223593	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	KIAA1033	KIAA1033	Washc4	319277	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Vps35	VPS35	Vps35	65114	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Vps26	VPS26	Vps26a	30930	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FKBP1	FKBP1	Fkbp1a	14225	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FKBP	FKBP	Fkbp1a	14225	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	FKBP15	FKBP15	Fkbp15	338355	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FKBP15	FKBP15	Fkbp15	338355	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	B1-AR	B1AR	ADRB1	153	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	WASH	WASH	WASH6P	653440	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	WASH	WASH	WASHC1	100287171	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SNX27	SNX27	SNX27	81609	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	FZD4	8322	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	NMUR1	10316	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	LPAR3	23566	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	LGR6	59352	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	MRGPRX3	117195	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	MRGPRX4	117196	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GPR151	134391	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	OXER1	165140	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GPRC6A	222545	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	MRGPRX1	259249	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	VN1R17P	441931	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GPR166P	442206	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM1	2911	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM2	2912	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM3	2913	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM4	2914	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM5	2915	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM6	2916	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM7	2917	famplex_relations	5	11
9606	Homo sapiens	Primates	GPCR,	GPCR	GRM8	2918	famplex_relations	5	11
