organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	7	3	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	3	9
