organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	LRP-	LRP	Lrp1	16971	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	LRP-	LRP	Mvp	78388	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	LRP-	LRP	Txlng	353170	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PGn	PGN	Spg7	234847	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	signalingMEK/ERK2	ERK2	Mapk1	26413	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LRP-	LRP	RPSA	3921	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LRP-	LRP	LRP1	4035	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LRP-	LRP	PTPRA	5786	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	LRP-	LRP	MVP	9961	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	PGn	PGN	SPG7	6687	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	signalingMEK/ERK2	ERK2	MAPK1	5594	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	LRP-	LRP	arr	44279	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	signalingMEK/ERK2	ERK2	p38a	42866	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	LRP-	LRP	RPSA	3921	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	LRP-	LRP	LRP1	4035	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	LRP-	LRP	PTPRA	5786	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	LRP-	LRP	MVP	9961	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PGn	PGN	SPG7	6687	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	signalingMEK/ERK2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	10	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	10	6
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	1	10	6
