organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	H2AX+/+	H2AX	H2AX	3014	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p53/p21	P53	TP53	7157	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p53/p21	P53	TP63	8626	famplex_relations	2	9	5
9606	Homo sapiens	Primates	p53/p21	P53	TP73	7161	famplex_relations	2	9	5
