organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	GPCR-	GPCR	Oamb	43982	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Ca?*	CA	ca	43518	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	!cal	CAL	cal	247962	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	!cal	CAL	Cam	36329	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	RYR,	RYR	RyR	49090	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	RYR,	RYR	RyR	49090	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,RYR,PLB	SERCA	SERCA	49297	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,RYR,PLB	SERCA	SERCA	49297	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,RYR,PLB	RYR	RyR	49090	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,RYR,PLB	RYR	RyR	49090	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,	SERCA	SERCA	49297	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA,	SERCA	SERCA	49297	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	INC	INC	inc	31110	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	INC	INC	inc	31110	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Ca?	CA	ca	43518	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Nak	NAK	Nak	35154	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	Nak	NAK	Nak	35154	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	Nak	NAK	Atpalpha	48971	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	20	18
7227	Drosophila melanogaster	Invertebrates	PLE	PLE	ple	38746	ncbigene_symbol	20	18
7227	Drosophila melanogaster	Invertebrates	PLE	PLE	ple	38746	ncbigene_synonym	20	18
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	FZD4	8322	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	NMUR1	10316	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	LPAR3	23566	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	LGR6	59352	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX3	117195	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX4	117196	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR151	134391	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	OXER1	165140	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC6A	222545	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX1	259249	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	VN1R17P	441931	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR166P	442206	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM1	2911	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM2	2912	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM3	2913	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM4	2914	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM5	2915	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM6	2916	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM7	2917	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM8	2918	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	CASR	846	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC6A	222545	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GABBR1	2550	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GABBR2	9568	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR156	165829	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR158	57512	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR179	440435	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5A	9052	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5B	51704	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5C	55890	famplex_relations	4	16
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5D	55507	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	16
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	4	16
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	4	16
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	4	16
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	!cal	CAL	FBLIM1	54751	ncbigene_synonym	4	16
