organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TLR9,	TLR9	TLR9	54106	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	:IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	|IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	14	19
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	14	19
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	14	19
