organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LSH	LSH	Hells	15201	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	LSH	LSH	Slc11a1	18173	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	scD1	SCD1	Scd1	20249	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	scD1	SCD1	Scd1	20249	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	FADS2	FADS2	Fads2	56473	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	WDR76	WDR76	Wdr76	241627	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ELAVL1	ELAVL1	Elavl1	15568	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	-p53	P53	Trp53	22059	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	G3BP1	G3BP1	G3bp1	27041	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ВАР1	BAP1	Bap1	104416	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	ВАР1	BAP1	Magi1	14924	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Cfp1	CFP1	Cfp1	104320	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	Cfp1	CFP1	Cxxc1	74322	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	Cfp1	CFP1	Cfp1	104320	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	LSH	LSH	HELLS	3070	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LSH	LSH	SLC11A1	6556	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MIR6852	MIR6852	MIR6852	102465513	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	scD1	SCD1	SCD	6319	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	WDR76	WDR76	WDR76	79968	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ELAVL1	ELAVL1	ELAVL1	1994	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	P53RRA	P53RRA	LINC00472	79940	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-p53	P53	TP53	7157	famplex_relations	7	14
9606	Homo sapiens	Primates	-p53	P53	TP63	8626	famplex_relations	7	14
9606	Homo sapiens	Primates	-p53	P53	TP73	7161	famplex_relations	7	14
9606	Homo sapiens	Primates	G3BP1	G3BP1	G3BP1	10146	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ВАР1	BAP1	BAP1	8314	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	ВАР1	BAP1	RNF2	6045	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	ВАР1	BAP1	MAGI1	9223	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cfp1	CFP1	CXXC1	30827	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Cfp1	CFP1	CCNY	219771	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	LSH	LSH	Slc11a1	316519	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	scD1	SCD1	Scd	246074	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	FADS2	FADS2	Fads2	83512	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	WDR76	WDR76	Wdr76	311361	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ELAVL1	ELAVL1	Elavl1	363854	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	-p53	P53	Tp53	24842	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	G3BP1	G3BP1	G3bp1	171092	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ВАР1	BAP1	Bap1	306257	ncbigene_symbol	7	12
10116	Rattus norvegicus	Rodents	ВАР1	BAP1	Magi1	500261	ncbigene_synonym	7	12
