organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	•isw	ISW	Iswi	36390	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Hyp.	HYP	ave	246638	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Mel	MEL	mel	45902	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	Mel	ME1	Men	47173	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	l(1)16Fa	48693	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Mel	MEI	mei-W68	2768853	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotM	33764	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	PGRP-LC	39063	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	rn	40879	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotB	42474	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotA	44121	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotZ	117459	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotX	117460	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotF	117461	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	TOT	TOT	TotC	117462	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	en	EN	en	36240	ncbigene_symbol	8	16
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	8	16
