organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Dachsous	DACHSOUS	ds	33245	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	ds	33245	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Dachs	DACHS	NA	34179	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Warts	WARTS	wts	43651	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Yorkie	YORKIE	yki	37851	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	(Wg).	WG	wg	34009	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	FF	FF	ff	45293	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	FFsignal(Ft/Ds)-	DS	ds	33245	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	(Ft	FT	ft	33627	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Ds)-	DS	ds	33245	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	(vg)2	VG2	Yp2	31938	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Wts	WTS	wts	43651	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Ft	FT	ft	33627	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_synonym	11	14
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Vg	VG	vg	36421	ncbigene_symbol	11	14
7227	Drosophila melanogaster	Invertebrates	Ds	DS	ds	33245	ncbigene_symbol	11	14
