organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TALDO1,	TALDO1	TALDO1	6888	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TALDO1,TKT	TKT	TKT	7086	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	TALDO1,TKT	TKT	DDR2	4921	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	TALDO1,TKT	TALDO1	TALDO1	6888	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	BLVRA	BLVRA	BLVRA	644	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	BLVRA/B	BLVRA	BLVRA	644	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	BLVRA/B	BLVRB	BLVRB	645	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	HMOX-1	HMOX1	HMOX1	3162	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	GCLC,GCLM	GCLM	GCLM	2730	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	GCLC,GCLM	GCLC	GCLC	2729	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	20	26
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	20	26
