organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PAI-1	PAI1	SERPINE1	281375	ncbigene_synonym	23	6
9913	Bos taurus	Mammals	(APC	APC	APC	533233	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	Plasmin	PLG	PLG	280897	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	APC	APC	APC	533233	ncbigene_symbol	23	6
9913	Bos taurus	Mammals	=PAR-1	PAR1	F2R	526585	ncbigene_synonym	23	6
9913	Bos taurus	Mammals	PAR-1	PAR1	F2R	526585	ncbigene_synonym	23	6
9913	Bos taurus	Mammals	EPCR	EPCR	PROCR	282005	ncbigene_synonym	23	6
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	InactivationofVa,VIlla,PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	InactivationofVa,VIlla,PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	(APC	APC	Apc	11789	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	=PAR-1	PAR1	Par1	112304	ncbigene_symbol	13	12
10090	Mus musculus	Rodents	=PAR-1	PAR1	Mark2	13728	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	=PAR-1	PAR1	F2r	14062	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	PAR-1	PAR-1	Mark2	13728	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	EPCR	EPCR	Procr	19124	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	Vla	V1A	Avpr1a	54140	ncbigene_synonym	13	12
10090	Mus musculus	Rodents	Vla	VIA	Sema6a	20358	ncbigene_synonym	13	12
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	InactivationofVa,VIlla,PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	G12/13GgG,B-arrestin	G12	GNA12	2768	famplex_relations	7	10
9606	Homo sapiens	Primates	G12/13GgG,B-arrestin	G12	GNA13	10672	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG3	2785	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG4	2786	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG5	2787	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG7	2788	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNG8	94235	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNGT1	2792	famplex_relations	7	10
9606	Homo sapiens	Primates	Gg	GG	GNGT2	2793	famplex_relations	7	10
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	7	10
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	7	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	=PAR-1	PAR1	MARK2	2011	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	=PAR-1	PAR1	F2R	2149	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	=PAR-1	PAR1	NR1I2	8856	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	=PAR-1	PAR1	SLC52A2	79581	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	=PAR-1	PAR1	PWAR1	145624	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	G12/13GaG,B-arrestin	G12	GNA12	2768	famplex_relations	7	10
9606	Homo sapiens	Primates	G12/13GaG,B-arrestin	G12	GNA13	10672	famplex_relations	7	10
