organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CaR	CAR	Nr1i3	12355	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaR	CAR	Casr	12374	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaR	CAR	Cxadr	13052	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaR	CAR	Rcvrn	19674	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaR	CAR	Trim13	66597	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaR	CAR	Arr3	170735	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	PSK	PSK	Taok2	381921	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	4	19
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	PHP	PHP	Fxyd6	59095	ncbigene_synonym	4	19
10090	Mus musculus	Rodents	PHP	PHP	Phpt1	75454	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	CaR	CAR	CASR	846	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	CXADR	1525	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	PRKAR1A	5573	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	SPG7	6687	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	NR1I3	9970	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	TRIM13	10206	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CaR	CAR	CXADRP1	653108	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	22
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	22
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	PSK	PSK	STK16	8576	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PSK	PSK	TAOK2	9344	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PSK	PSK	WNK1	65125	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	22
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	22
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	22
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	22
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	22
