organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	min-1	MIN1	CD59	966	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	9	13
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	7	9	12
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	Caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	7	3	10
