organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-15	IL15	Il15	25670	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IRF1	IRF1	Irf1	24508	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	CASP3/7	CASP3	Casp3	25402	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	CASP3/7	CASP7	Casp7	64026	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	10	3	13
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	10	3	13
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	10	3	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	CASP3/7	CASP3	CASP3	836	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	CASP3/7	CASP7	CASP7	840	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	11	16
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	6	11	16
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	11	16
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IRF1	IRF1	Irf1	16362	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	CASP3/7	CASP3	Casp3	12367	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	CASP3/7	CASP7	Casp7	12369	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	5	10	15
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	5	10	15
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	5	10	15
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	5	6
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1a	678604	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	IRF1	IRF1	irf1b	792160	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CASP3/7	CASP3	casp3a	140621	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	CASP3/7	CASP7	casp7	553634	ncbigene_symbol	3	5	6
