organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNA,IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFN1@	3438	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA1	3439	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA2	3440	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA17	3451	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA4	3441	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA5	3442	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA6	3443	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA7	3444	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA8	3445	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA10	3446	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA13	3447	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA14	3448	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA16	3449	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNA,IFNB	IFNA	IFNA21	3452	famplex_relations	11	7	15
9606	Homo sapiens	Primates	IFNLR	IFNLR	IFNLR1	163702	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	STAT-2	STAT2	STAT2	6773	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	(OASL	OASL	OASL	8638	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	11	7	15
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IFNL1,	IFNL1	IFNL1	282618	ncbigene_symbol	11	7	15
9606	Homo sapiens	Primates	IFNL3	IFNL3	IFNL3	282617	ncbigene_symbol	11	7	15
