organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-	TNF	egr	36054	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	|(TAK1)	TAK1	Tak1	39659	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	MKK7||MKK4	MKK7	hep	32256	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	MKK7||MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	8
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	|(TAK1)	TAK1	MAP3K7	6885	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	|(TAK1)	TAK1	NR2C2	7182	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	MKK7||MKK4	MKK7	MAP2K7	5609	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	MKK7||MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	7	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	7	9
9606	Homo sapiens	Primates	HBc	HBC	KRT88P	85348	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	7	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	7	9
