organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Let-7i	LET-7I	MIRLET7I	406891	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	16
9606	Homo sapiens	Primates	-HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	P63	P63	RPE65	6121	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P63	P63	UVRAG	7405	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P63	P63	TP63	8626	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P63	P63	CKAP4	10970	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P73	P73	TP73	7161	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P73	P73	ARHGAP24	83478	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	HIF1A-AS2	HIF1A-AS2	HIF1A-AS2	100750247	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	miR-198	MIR-198	MIR198	406975	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	16
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	HMGA1→	HMGA1	HMGA1	3159	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	8	16
