organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	4	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	4	10
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	Wip1	WIP1	PPM1D	8493	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	miR16	MIR16	GDE1	51573	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	4	10
