organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	g2	G2	anon-70Dc	5657482	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	gl	GL	gl	42210	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	gl	GL	sno	32273	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	gl	G1	LanB2	39118	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	gl	G1	anon-70Db	5657481	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	|COMT	COMT	comt	47091	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	pw	PW	Pw	252466	ncbigene_symbol	6	10	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	g2	G2	WARS1	7453	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAO1	2775	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAI1	2770	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAI2	2771	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAI3	2773	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAT1	2779	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAT2	2780	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAT3	346562	famplex_relations	2	6	5
9606	Homo sapiens	Primates	gl	GI	GNAZ	2781	famplex_relations	2	6	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	|COMT	COMT	COMT	1312	ncbigene_symbol	2	6	5
