organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SARM	SARM	Sarm	38895	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	10	6
9606	Homo sapiens	Primates	SARM	SARM	SARM1	23098	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	1	7	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	7	7
9606	Homo sapiens	Primates	YES	YES	YES1	7525	ncbigene_synonym	1	7	7
10090	Mus musculus	Rodents	SARM	SARM	Sarm1	237868	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	YES	YES	Yes1	22612	ncbigene_synonym	1	5	5
