organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	aPL	APL	Apl	59216	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	+TF	TF	tf	252813	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	9	8
9606	Homo sapiens	Primates	+TF	TF	TF	7018	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	2	9	8
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	2	9	8
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	2	9	8
