organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	TGF-B:	TGFB	Tgfb1	21803	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	TGF-B:	TGFB	Ltbp1	268977	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	CD103/DC+cathelicidinOautoinducers	CD103	Itgae	16407	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	IL1,6,8	IL8	Cxcl15	20309	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	IL1,6,8	IL1	Il1	111343	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	IL1,6,8	IL6	Il6	16193	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	*IgG	IGG	Igh-V7183	16059	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	*IgG	IGG	Igh-VS107	16065	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	*IgG	IGG	Ighv1-62	668542	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	7	13	15
10090	Mus musculus	Rodents	TLR4,5	TLR4	Tlr4	21898	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	TLR4,5	TLR5	Tlr5	53791	ncbigene_symbol	7	13	15
10090	Mus musculus	Rodents	Thз	TH	Th	21823	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TGF-B:	TGFB	TGFB1	7040	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TGF-B:	TGFB	TGFB2	7042	famplex_relations	6	10	15
9606	Homo sapiens	Primates	TGF-B:	TGFB	TGFB3	7043	famplex_relations	6	10	15
9606	Homo sapiens	Primates	CD103/DC+cathelicidinOautoinducers	CD103	ITGAE	3682	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL1,6,8	IL8	CXCL8	3576	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL1,6,8	IL1	IL1A	3552	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL1,6,8	IL1	IL1B	3553	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL1,6,8	IL6	IL6	3569	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	TLR4,5	TLR4	TLR4	7099	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	TLR4,5	TLR5	TLR5	7100	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	10	15
9606	Homo sapiens	Primates	Thз	TH	TH	7054	ncbigene_symbol	6	10	15
7955	Danio rerio	Vertebrates	Al-2	A12	olfcg6	100149406	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	IL1,6,8	IL8	cxcl8a	100002946	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	IL1,6,8	IL6	il6	100885851	ncbigene_symbol	3	8	9
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	TLR4,5	TLR5	tlr5b	403139	ncbigene_synonym	3	8	9
7955	Danio rerio	Vertebrates	Thз	TH	th	30384	ncbigene_symbol	3	8	9
